0.540198041391121	-0.255788251647531	-1.04997857385663	0.035490121400513	0.313385870978018	0.101076203253384	2.45026102387766	0.611946258624167	-0.697576019213689	0.400735094368394	-0.0323745949803092	0.0150464051777152	-0.307495406270596	0.0570947991835214	0.214816907841447	-0.035815756933231	-0.012772227928522	-0.778270373944293	-0.00799230060683842	0.113052283616585	2.76671563232532	-0.716129077434384	0.282212254900699	0.394072999341266	0.15710838567151	0.232796313567566	-0.378816452492328	0.364460079944097	-0.105879516804947	-0.835238129657882	-0.00776756968320572	1.86908159095979	0.360186488473625	-0.000753621074221278	-0.0709220235859177	-0.313998557990445	-0.379788197769577	0.432949143818289	-0.273537084274611	1.17098003673385	0.0272156324350632	2.4553397468952	-0.183178197804802	-0.0382960380253278	0.213936532213131	-0.300369232763528	-0.0220124605894419	-4.6766440513818	0.550622539884039	-0.258602150973904	0.271395816117572	-0.693980830431329	0.0808364813822445	-0.586320945140457	0.196732925664702	0.661321570320567	-0.0278688598463201	1.00234510200507	0.0549554316974758	1.35024249464446	0.126210571952506	0.00347845903534739	0.0843822219402304	-0.0815511130290625	-0.666730348771208	-0.808891490656003	-0.599722728149331	-0.280475391750061	-0.21091198081256	0.160273843086105	0.426669772854545	-0.249851008146272	-0.688072916553841	-1.05957187693991	0.296637985792752	-0.338532452602355	0.497866951933703	0.422014922995605	1.74653762248335	0.0391591962057256	0.165590091362501	-0.0985222078610899	-1.68507721910648	0.0722603209084626	0.0127480205194897	1.32263325632151	0.0367303392618807	-0.117638005292311	-0.123637373322097	-0.0421251149847913	-0.618359868704331	-0.176963920163288	0.0392786246527336	-1.41386288136674	1.17023236672948	-0.186527355844264	0.12987913850545	-0.169500747072887	-0.213856495987459
1.29399119600152	-0.583809471129255	-2.43268640894857	0.0867775424330523	0.659607628679602	0.22836759625457	5.66235898279856	1.50006848763952	-1.53760740528197	0.895489677669589	-0.0569498578731007	0.0331331659605473	-0.640817058979351	0.149897245212988	0.4495298223515	-0.115747083769714	-0.0430956595136218	-1.64786401913962	-0.0102451190512429	0.278379888580533	6.27174342394705	-1.70375453044406	0.558224034742989	0.912492328875347	0.377883419736521	0.553182546474078	-0.825559762725	0.7484271155221	-0.272228262672202	-1.93656080001455	-0.0382506292474809	4.04069093303747	0.828202274636384	-0.0109536482586654	-0.165025872750855	-0.715950091185036	-0.992784428646579	0.991918442881819	-0.641089799940382	2.74110850343105	0.117118228354903	5.46325308312801	-0.395762123270178	-0.0600104780755768	0.544514326368856	-0.673836974077031	-0.0307035399039314	-10.5825285480315	1.25922920520004	-0.506792220573205	0.685168684126047	-1.52755758046652	0.177600927374954	-1.38407104850804	0.451711362442206	1.50657793096576	-0.0514824159117341	2.28409559999332	0.0947745924826635	3.03468952060055	0.278031293844469	-0.0111622277232585	0.179418078210661	-0.194333461842401	-1.7122669945759	-1.83385760361867	-1.38809064958328	-0.688758896371284	-0.475365602596662	0.396660310610139	0.985404536229316	-0.595493944851702	-1.62548752604709	-2.44955017801352	0.676634114744676	-0.756561742555962	1.15657105681236	0.861213044809065	3.70290360837037	0.0873632624764083	0.381004989804451	-0.240394347462962	-3.81990694026575	0.166340424880763	0.0807693817461453	2.9476166911449	-0.0158261569006489	-0.277633661758284	-0.270653263085169	-0.0856413322406314	-1.53506883233283	-0.397368889242291	0.0976480515079902	-3.27831174532511	2.63780764800411	-0.44725782048322	0.299772949023316	-0.316992671975639	-0.475173455951823
2.53484550842404	-1.19229002464264	-4.96590662239178	0.174557275469584	1.42358199143525	0.469861453129248	11.5524654505222	3.08931327112616	-3.20395457250893	1.86704671833373	-0.136415369864195	0.0737441918740993	-1.37189235953329	0.270310882302492	0.976322081190172	-0.191779121341164	-0.069643709543975	-3.53282766544869	-0.0269796149079199	0.545890902494396	12.9335797020847	-3.41308865657518	1.20361877907482	1.86136366429328	0.749071903746629	1.10939033070902	-1.76054837405904	1.55750700580001	-0.518156266373456	-3.93192607168443	-0.0638476389847851	8.62715055633813	1.69575537540435	-0.0154285337478801	-0.334753511937852	-1.48636090471114	-1.90855096150918	2.02547203829579	-1.29051046756103	5.54663325857042	0.167534430137146	11.3682414525792	-0.840474005154511	-0.159609936609349	1.04334756291538	-1.42826197216879	-0.0866409891811418	-21.8550103985758	2.59486163908787	-1.14342858644941	1.31995116219837	-3.20704852935023	0.372684600017253	-2.78400203037883	0.931930427156297	3.09335771378383	-0.11434936810898	4.69586585852405	0.236587646523234	6.29484855937328	0.580477638538034	0.0014866164071245	0.385741672485411	-0.387320060620303	-3.31248178484015	-3.78690200140764	-2.82881038494337	-1.34907200074034	-0.984209032882808	0.775498140824166	2.00752810438049	-1.19171959556401	-3.27488821837052	-4.98278838519625	1.39270138054692	-1.56619778087095	2.34918771937409	1.99525127268567	7.98333447164776	0.184258788614113	0.780685087935867	-0.471193007488661	-7.85680752872927	0.341039913624796	0.096871034295869	6.14121933432308	0.035863146251204	-0.561984877987543	-0.571259821891181	-0.184676039021686	-2.97554714613061	-0.823582141694319	0.192601629405207	-6.68165667994189	5.45609205487624	-0.893796429789899	0.609462299628659	-0.732855700976931	-0.99171774142284
10.5525640808597	-5.16487348129561	-21.54554003317	0.875714518911996	6.12933853469303	2.32531708529966	49.6445029341036	12.4286704437364	-12.3466639433817	8.1308223957595	-0.397410352605728	0.426297519331912	-4.96375255854307	1.75313948002176	4.35971594644905	-1.00223883883844	-0.268689850604931	-14.2938811737277	0.103042398697403	2.61234506415898	55.1539600543646	-15.1217377234748	4.67206797132073	8.14016603026714	3.56862706122924	5.05232440122659	-6.8481655864364	7.20812674336921	-2.39647645347462	-16.7554788784714	-0.442489904464929	35.3265036720699	7.49397651711908	-0.153274169616292	-1.40647172291095	-6.17754807164091	-9.89811240083712	8.90437092693504	-5.41319392761361	24.1203697655023	0.788662705488361	48.0051047456474	-3.39498247625233	-0.51124926837261	5.21959037809522	-6.3700339113008	-0.243317777749099	-91.3194898569469	11.1554159251775	-2.95599001877404	6.34595306420333	-13.1801732610173	1.61696962840173	-11.7458915960352	4.12856814944114	13.1898928127439	-0.397505453438811	20.0478351997057	0.931381307594174	26.4196043230847	2.55373679743225	-0.0355732165528786	1.59664422980882	-1.6025400758546	-17.4954241809075	-16.1326015990334	-12.0393555348116	-6.16794679758464	-4.06245072073577	3.60302143979622	9.04187115122855	-5.3173761242139	-14.399646339267	-21.138672103449	5.99488287933568	-6.41614704466088	10.3956464485997	4.51710842099632	32.8287863952019	0.717018578651865	3.34095611171889	-2.04070879520537	-32.1202644246534	1.54151442351124	0.820647797380012	26.4643871813263	1.08426389631395	-2.35378573555765	-2.20935907509206	-0.578633777455754	-13.4633901835311	-3.31534673510811	0.927685471242724	-28.5573179011797	23.1194487128383	-4.02265170936417	2.66345579062813	-2.25088131612727	-4.01657242687637
3.10534043277579	-1.59381988943586	-6.71172458585651	0.247093952403932	1.88097580269235	0.661594544953559	15.7889581943184	4.00165955935015	-4.08837039685746	2.48764273867275	-0.15702503487235	0.127055675969633	-1.72335934095446	0.410110777015505	1.28402129432768	-0.286871394831288	-0.113378482354682	-4.62054123690958	-0.00621807231478206	0.755652316589422	17.3914619825686	-4.68568821736155	1.7857193124552	2.55625315072129	1.04327044823644	1.53454502793042	-2.34307605882137	2.32329814660078	-0.728583542924091	-5.3168904493658	-0.135102962904399	11.5433435214975	2.31896348386381	-0.0344555932962023	-0.442688861543357	-2.00817483113298	-2.78851793129626	2.69720158338602	-1.72232374955901	7.64537761917789	0.277447776182123	15.4942194088456	-1.09945900000712	-0.161994759920555	1.52831377907693	-1.98298274638456	-0.10176483155584	-28.7942915111872	3.5371572334645	-1.38362515576941	1.83982543901341	-4.2503377447015	0.496686640701475	-3.7677215223643	1.2970302668959	4.19231154786677	-0.114914909547946	6.30454960498937	0.296086879820804	8.44445508982285	0.782557589293662	-0.0156337635005505	0.510958508630039	-0.522091079813702	-4.54883103286224	-5.08017208093413	-3.76682242224334	-1.87480570733248	-1.32628449366647	1.06238142064829	2.7087633212432	-1.64284388687645	-4.46803340567629	-6.73411420786667	1.8893390763834	-2.04760241775464	3.24068663624254	2.86058759766356	10.5836262841469	0.254462982233227	1.06500295472776	-0.636517558413743	-10.5451033346971	0.471495591248762	0.192306768402578	8.2417664267782	0.106299214003766	-0.781078245268618	-0.719661699552707	-0.216837870109495	-4.2060807613844	-1.09893502290523	0.263519067200788	-9.17605373723502	7.30452000088595	-1.22365458480728	0.838318813563775	-0.828767685448574	-1.3626158408655
0.371921430916772	-0.176834973810107	-0.738880619696613	0.0283972765224646	0.203675806364145	0.0748404531128288	1.71435406199279	0.437177839695841	-0.440745033752404	0.274519064365706	-0.0145885554771462	0.0126156263683151	-0.18012422742522	0.0547849200288166	0.142436309179228	-0.0355734867325682	-0.0116026805541103	-0.490951298129974	0.000686106485867951	0.0876814218817203	1.89649162129064	-0.519682842329093	0.169441450560954	0.278886972864451	0.119344417291065	0.171505976770751	-0.241139171801765	0.240088281700357	-0.0832972254645535	-0.581824342072044	-0.0137538770379492	1.21540909512376	0.254572641285587	-0.00432421615523221	-0.0490668965467592	-0.213931242431001	-0.323521626894082	0.303289925706211	-0.190352232703172	0.832988929091577	0.0339133369124271	1.65172442787163	-0.117427724902744	-0.016413185642213	0.174700454482927	-0.21062421031769	-0.00810939320504007	-3.16439293093497	0.382930621020986	-0.122864167801701	0.215869701285715	-0.455781328498593	0.0546486754223586	-0.412192248104992	0.139772860514197	0.455286920900767	-0.01389486660071	0.690042341692516	0.0295654635653353	0.912048025706003	0.0858630234564609	-0.00269198476817401	0.0543660745571922	-0.0571016630618467	-0.562356450074971	-0.553954828039501	-0.416512139671957	-0.211861532140527	-0.141536057420167	0.123139211808897	0.304586676954761	-0.182288032416106	-0.494778758621537	-0.735047832345702	0.205619173624963	-0.223818992773342	0.355410730727128	0.211382618592619	1.11653544512205	0.0256755189653999	0.115374727985614	-0.0717763664040263	-1.12232470224737	0.0518324630862151	0.0283721801617376	0.901887723785523	0.0234471061931064	-0.0827311252975328	-0.0779889262220817	-0.0223577416689558	-0.467532218742488	-0.116825605130738	0.0310024672731672	-0.989257971248445	0.795920584534769	-0.137236547353755	0.091563946528192	-0.0833252448145329	-0.140945151998199
0.517515542325154	-0.25622483801123	-1.06927965084349	0.0402472510474851	0.313958293053148	0.109041894902803	2.46778073962643	0.642661036344168	-0.657868132686157	0.408015156311371	-0.0275330157730037	0.0201159976122162	-0.279511688431653	0.0629119346536158	0.220271364752045	-0.0381518589334257	-0.0116037352533545	-0.762831005645384	-0.000914260979019504	0.119597673649703	2.77247514295911	-0.732496416474339	0.257771319726298	0.40256773189158	0.165308983850542	0.241519151357432	-0.373792517919271	0.362605253225921	-0.10870733162938	-0.835137670449191	-0.0173578348083587	1.88092516671781	0.369947363370012	-0.00454180729905288	-0.0705618780952023	-0.318373128486978	-0.440072268303686	0.437053338038688	-0.269146221591391	1.18163450046804	0.0257166900819669	2.44951647090901	-0.179945774616239	-0.0362317344628455	0.230940697881671	-0.32774190509774	-0.0192337800873509	-4.65385114638686	0.561542898608144	-0.216011102067045	0.286679002308736	-0.686679910721256	0.0809800271749314	-0.585065678233726	0.205540634864087	0.661575702160583	-0.0227350312111791	1.00729640424387	0.0558969523400807	1.35068331060452	0.128001157003076	0.0024762742462087	0.0842475619887796	-0.0800276703872408	-0.774082768112621	-0.814618631507819	-0.603255984730349	-0.288587001963731	-0.209175884066782	0.167495046251631	0.439262845311069	-0.256680391306572	-0.703518136367657	-1.05684768257109	0.30045058042723	-0.329764735205232	0.508634163412716	0.380129862759316	1.74380282863362	0.0389535498155569	0.167451137226651	-0.0976912496448528	-1.65803067518259	0.0753228861434748	0.0184857926216243	1.33576160487923	0.0281930358864604	-0.11908684765052	-0.118864383978596	-0.0348400238188937	-0.629146617216528	-0.172462010714082	0.0425857272331764	-1.42592975898388	1.17151460986627	-0.192834224026261	0.131176519782777	-0.147160334084644	-0.210866592949695
0.542859294565784	-0.261633438768948	-1.12012115076811	0.0439540442471991	0.277566007616029	0.109704292433464	2.61001649443743	0.685269364155596	-0.635183658988554	0.400420777268661	-0.016111111536984	0.0215657747967437	-0.251506530886236	0.074316934921487	0.192505011985355	-0.0618312761829435	-0.0247735569520017	-0.701939145896632	0.00398831758987048	0.134094740657387	2.82288745866835	-0.802042436432886	0.263577240400937	0.427155520829834	0.181352031076186	0.263215514914366	-0.367745532478364	0.362373841418942	-0.132665749599774	-0.885829683093663	-0.0327047370362494	1.82492034153171	0.385748960674698	-0.00928920361465295	-0.0742026308649777	-0.328774766082152	-0.53147609193147	0.445363482166481	-0.288737349623906	1.27192788707802	0.07218701027755	2.47272264137539	-0.170381925106616	-0.0146951254540122	0.278301037411737	-0.332548272446354	-0.00689599485733876	-4.70494619411686	0.585481204222497	-0.180594474677135	0.33894716144282	-0.671946122911404	0.0774742106047907	-0.638855913455179	0.21645107766791	0.684464875757584	-0.0117507488798303	1.03402812644343	0.0360762391450241	1.36835144577309	0.124986473163908	-0.0117871587098572	0.0783395594958017	-0.0892681981310361	-0.876519396149419	-0.828333371839423	-0.629460923818684	-0.330155044449388	-0.2142213252732	0.191939504798459	0.451793864794909	-0.281950931589927	-0.760704973863555	-1.1180498390947	0.310295536008778	-0.326554766724354	0.542540744921198	0.435884833140043	1.60927419609755	0.0413737490954176	0.176534129568071	-0.110607687657567	-1.69721490200525	0.0785988853350976	0.054083745503205	1.33073832641597	-0.0203538618995211	-0.132639410564367	-0.111592635376817	-0.0285440782506187	-0.742331216400814	-0.175415691008626	0.0478286709187804	-1.5218239236299	1.18632599201187	-0.210701616761848	0.139445535439441	-0.100083611070803	-0.217327963777425
-34.1694460384724	10.4344615672047	42.0484083149704	-0.885112408007747	-5.75956722880123	-2.28838938963401	-106.309186989104	-19.3753732656216	30.6804688826291	-12.1954251712594	0.0932867549505366	0.679992942805153	12.6655103380451	-4.7545239704594	-3.05964337270034	5.00957773371844	2.62610690637846	20.4707638320494	1.0633007323177	-5.60033154488326	-107.420757164907	33.9271725800089	-14.1871743075316	-16.0288935067342	-7.08936148975104	-10.3423510313643	11.5911118749672	-8.44818112869578	7.47593864711963	38.4677238285519	-0.206158516804398	-47.5369320704347	-13.2835526006216	-0.204330338017934	3.34100751397683	10.8705761645531	14.8048772412782	-17.6846824368002	14.5560040875461	-53.8232627151179	-9.47290496958766	-87.8656922096726	5.55766211668763	-1.77254742563402	-12.2062799321311	3.0024322374443	-0.931029699676486	188.905747144707	-20.4239742852947	9.18400460478707	-16.8659520455622	23.336932821609	-2.53684538858183	29.8497589541624	-6.27917624109009	-27.34617401332	0.798171630438183	-39.7290644903038	1.75304217567132	-50.0495100607838	-3.75364618273338	1.85966040159678	-1.99835358286209	4.75519529080652	22.4658584384322	29.9303026572139	25.4515792355983	15.8217939780008	8.29089695865957	-9.04664437274624	-15.682738930111	11.6833126413262	30.9718427507111	48.9294427867398	-11.2757832139245	14.1462655849546	-21.0732810277047	-18.5973380884661	-36.9030278137903	-1.51656097727011	-6.86918969346311	6.15491013497792	67.6058606622983	-2.42681035134312	-5.97425118965828	-45.1969603726766	-2.3780820128725	5.44644190771127	4.38875375812704	2.2637358590777	38.208332742338	7.519188044234	-1.82829858461836	60.9235792262145	-44.5387026344429	8.4907259888416	-5.75559099704402	3.20726681619653	8.16732956259244
0.350973532432249	-0.162953892520714	-0.6791449756234	0.0233816472157504	0.187915086076609	0.0625616305435591	1.58517476962731	0.418086136343597	-0.440198999799204	0.251680269743264	-0.0178697300944875	0.00929018838278693	-0.188587565722789	0.0367603054698422	0.12803590176655	-0.0286285275728467	-0.0114348629912567	-0.476538546530317	-0.00436256893740902	0.0749637205225185	1.76433838660095	-0.47055924969794	0.172216868678732	0.255129930137883	0.102544234950528	0.152271998763086	-0.239923900221921	0.218486797701608	-0.0729922548920731	-0.541973994255031	-0.00886497696227295	1.1711272308237	0.231262694263817	-0.00183800082792646	-0.0461221541477803	-0.202648978561443	-0.261663040320813	0.27616786887458	-0.179001076650763	0.762918437000781	0.0295367007369897	1.55165906408686	-0.113879196942939	-0.0193627395895823	0.144973439912879	-0.19106112517076	-0.010581096147369	-2.98940386096265	0.354813720882538	-0.158977028506759	0.184597846100185	-0.436414385428198	0.0501830202182238	-0.386501470498894	0.126821424430106	0.423966137347935	-0.015019588541658	0.642061896210385	0.0296473419537672	0.859950765718562	0.0784537180215721	-0.00153215954105972	0.051877914696191	-0.0542741720658067	-0.448520752365937	-0.516201589780457	-0.388492463108224	-0.187466496215294	-0.13497213738158	0.107849846901987	0.27264084831206	-0.164294995330285	-0.450477369803982	-0.686716310124631	0.190223350604477	-0.214350643876825	0.322442859033306	0.29019821883794	1.07014964099533	0.0255571135092699	0.107148296909284	-0.0659370738357735	-1.07860293899164	0.0463129794080889	0.0165078632405629	0.834862015247299	0.00130546728304159	-0.0780898344738955	-0.0776990908499793	-0.0254602024119349	-0.417327292684569	-0.113209442456336	0.0263291816077592	-0.919104380759163	0.744990900809813	-0.12272511615913	0.0838636283099773	-0.0977818058288268	-0.136484893634379
1.33809480277441	-0.642719679979574	-2.68133155053045	0.0974855722228804	0.79958344409056	0.266830214348067	6.17278410131357	1.66366313346094	-1.70305541193402	1.03087442021614	-0.0793255355102542	0.049624686150689	-0.735976010366285	0.120219863509591	0.556167836916954	-0.0809596906485843	-0.0257153389341417	-1.97919247723984	-0.00880223006522245	0.287379942160576	6.97927157339058	-1.81283171828801	0.631837819174183	1.00472679949358	0.399396802593424	0.59273069118503	-0.981033305348179	0.875582728230754	-0.258341458605602	-2.09266130518912	-0.0412949201320827	4.85591455060811	0.924652529930267	-0.00948655266329022	-0.178271355243857	-0.81606406345746	-1.05474292242216	1.08761433852642	-0.672211534902752	2.92566022248501	0.0384917736253007	6.19468178479172	-0.465296645816098	-0.108772417476269	0.540834845055469	-0.848823249649337	-0.0582765563149259	-11.8135205104086	1.41443096793301	-0.627848323494415	0.676069597540839	-1.75924977834373	0.202140957078485	-1.46511728070776	0.515851542452585	1.65871661089732	-0.0610994700691753	2.5363879723111	0.152950041591223	3.42995593602715	0.321867879500362	0.0108772863693188	0.216485249295881	-0.200290262216167	-1.86041754645603	-2.06012683937354	-1.52003257058395	-0.699426261927367	-0.532458710918406	0.403879606693272	1.0917375873916	-0.63377376761664	-1.75014807419257	-2.65119727133762	0.754989502830715	-0.839223004981757	1.25856988350233	1.10096110629326	4.516326668802	0.100506308469662	0.420239629213205	-0.239143183418851	-4.24895494240893	0.187176562777557	0.0146798075735468	3.356360085231	-0.014682797086599	-0.3006540062096	-0.310353288274945	-0.0944036957774126	-1.52117493375963	-0.440340418847171	0.102688725523799	-3.57160450458636	2.96024773422718	-0.475885993285269	0.32537816310412	-0.41428981465519	-0.539758884489575
7.00367691644019	-3.42781611090689	-14.6165724326495	0.557781617514245	3.78885241528307	1.42226372745209	34.0131027084428	8.99749643954606	-8.5787799281364	5.31299191731456	-0.27189081907859	0.281085896530955	-3.51435564402047	0.845221392560344	2.62906789043493	-0.698620133710262	-0.283429839933063	-9.63523872817168	0.0183523354267951	1.68534273128216	37.1905616985453	-10.3013481485694	3.61500785044438	5.56037060590208	2.29811221425808	3.37310891402916	-5.00602203256304	4.90277267326352	-1.63735181385206	-11.5409721916349	-0.375111700586568	24.8336141208949	5.03623334356846	-0.0963748928356412	-0.969158889785868	-4.35236272017548	-6.56933001766383	5.81985597776141	-3.74521763936292	16.4531356900098	0.772531251523217	32.8249663640096	-2.31721588880859	-0.29511245963151	3.42771843565449	-4.44319838777281	-0.152786099875088	-62.2933120726042	7.69250851190689	-2.74646100843689	4.21550257029071	-9.02687095249406	1.03239329062509	-8.27386305075095	2.83297555343167	8.98284438159668	-0.190933441706134	13.5980611296841	0.573687210266019	18.1483565555863	1.66225503302525	-0.0988624977986164	1.0707529233774	-1.1515641165536	-10.8958759680935	-10.9303559965194	-8.24051123743454	-4.16214289897995	-2.8394241979564	2.41856774336113	5.87715514981544	-3.61697878246274	-9.8201085535027	-14.5857358743789	4.07533260595589	-4.3477598077153	7.03309781073969	6.32793989034708	22.061438014754	0.555144868167627	2.30944162483021	-1.40343103776168	-22.40365057708	1.02357879369942	0.52121002796667	17.6659247962371	-0.214241372320865	-1.72257565197886	-1.52244227146027	-0.411883938489011	-9.30310465983471	-2.33237942501197	0.602304061970953	-19.8278775006779	15.6889678578353	-2.69753286939392	1.81200079461555	-1.57895182640259	-2.89831423356486
36.0618662506874	-17.2915139152078	-73.5930839147734	2.8047798871853	19.2331965671534	7.17659435263629	171.163235457741	45.3796331790099	-43.3640210476588	26.8405984000864	-1.38377885885268	1.39092457110349	-17.7285159774051	4.33299674276006	13.3527049835246	-3.51316852402833	-1.38945068940839	-48.554780172507	0.0831971444554586	8.50186453046411	187.367631602064	-51.8258036063893	17.5563020835869	27.9358618053871	11.5792157089957	16.9664483613433	-25.141312721937	23.4567859790033	-8.23694084116205	-58.0641711139947	-1.83276562299419	124.140115940127	25.3243394706568	-0.487845608265595	-4.89114248737449	-21.8931815924553	-32.8994259456356	29.3879366992052	-18.8735069259253	82.6716290267996	3.78643419061628	164.786323594782	-11.6782984074144	-1.54111750295181	17.1921943878336	-22.2198200231693	-0.786005006351919	-314.273081845481	38.6202091885059	-13.7327687968955	21.1574104198282	-45.4278050462531	5.21127713713392	-41.5695381322277	14.2003515018941	45.1754095164568	-1.01384879899408	68.4713671956001	2.89081056205858	91.2813824039218	8.36597087008967	-0.471161013640695	5.3842921425105	-5.78259000044115	-55.0207384560729	-55.0605292308241	-41.4792370329465	-20.9414258026256	-14.266230675487	12.1594333293484	29.6538381806799	-18.1802430048225	-49.4108416140414	-73.409198108985	20.4938352064167	-21.9569289035738	35.3123064122795	30.561527537099	111.073299659267	2.76014958124279	11.6040520583504	-7.06931006081812	-112.945548156088	5.14381109075694	2.61772850168421	88.818703713548	-1.0066233495868	-8.61057471568983	-7.70262415785232	-2.11728381547597	-46.6668683457164	-11.7349513199335	3.04231133702921	-99.5479223017851	78.9893513836452	-13.5901258619451	9.10005876996475	-8.05518364881604	-14.4970759493863
0.660511436170199	-0.311805783213792	-1.35810661385298	0.0530482856234027	0.301797047795613	0.130213722491055	3.18436518770373	0.81037110406521	-0.741899925402779	0.469868342268166	-0.0136277087303644	0.0294589082527291	-0.292196682276588	0.0749915360430824	0.208708356365002	-0.0807977035613221	-0.0383006566871264	-0.825268360236295	0.00689998108283249	0.161683873675256	3.37646136824125	-0.987011872721901	0.35392385264495	0.524645308178838	0.218990187600976	0.321736127642335	-0.458882567100418	0.45661554218768	-0.165414994693349	-1.08343414062048	-0.0506727027115276	2.2423426285477	0.469335303597168	-0.0120973298192895	-0.0903059660690032	-0.405477125221867	-0.681901405689221	0.524344113258879	-0.350824180145396	1.54313151754717	0.109514746032811	2.99690517076146	-0.201781086587585	-0.00916681088112274	0.348329296320384	-0.42595541042414	-0.00438004122529375	-5.65766972833782	0.719707230250309	-0.227706055746904	0.420916619382208	-0.804035588403785	0.0873279596713475	-0.791960597634972	0.268960399791994	0.826500251437096	-0.00406110536765925	1.24635246467338	0.0367906550757708	1.66070985794624	0.147702443997604	-0.022412443578699	0.0920696591950739	-0.111794715725016	-1.07665293739397	-0.99673549395998	-0.762578287724519	-0.407660931836895	-0.261732330473754	0.237592001191211	0.535554274483639	-0.347333130035684	-0.933654431086392	-1.36791335357091	0.376007205612466	-0.385307734467572	0.662411894349572	0.704446209507876	1.89213218759223	0.0540397932085596	0.216964229777668	-0.134955709143061	-2.06042501933809	0.0953767165040607	0.0721124529372264	1.58626185347164	-0.074942315080893	-0.169735988436669	-0.128717907141342	-0.0300517037926869	-0.931124939518742	-0.212499756081178	0.0581712898773875	-1.8701135480965	1.42778329073475	-0.256387013538454	0.170771400137984	-0.098984049127121	-0.272549053344415
1.21599001348212	-0.600167163045868	-2.54137194162209	0.0968156111044689	0.724571370196641	0.248408897672761	5.84967762986286	1.6735540385955	-1.55307645953042	0.957387034826438	-0.0629459996653875	0.0465419873355022	-0.644326056653157	0.136665576038076	0.504666655995266	-0.0964747081160797	-0.0311381808994223	-1.76435869076375	-0.00163286325229603	0.284057491201498	6.53814325904664	-1.74265120639014	0.543665649402288	0.952362316062453	0.388013362470242	0.571720189110033	-0.889402646006052	0.761110277811754	-0.262259277063482	-1.97778337221812	-0.0510656191427775	4.40785965599769	0.871612074645884	-0.015611995683715	-0.168035363715277	-0.763926528714379	-1.06215046805048	1.02547556614342	-0.64051791696195	2.81097800552003	0.0726758479528765	5.72449134893375	-0.420935998030689	-0.0814836140672294	0.545853803174915	-0.778400398066946	-0.0408903437601769	-10.9963997237125	1.33063106642519	-0.5186779095328	0.680545091065554	-1.61196788454291	0.188734536235489	-1.39891478387313	0.486751890571488	1.55937857622582	-0.0488232455220562	2.37809698258856	0.125082094437197	3.18179893879178	0.295300587215062	0.000930070006452316	0.195743057117864	-0.191678462923788	-1.84720329767248	-1.92413862314142	-1.43463060698597	-0.687193863720774	-0.494719523053336	0.399191990097956	1.03269800632207	-0.610345170514195	-1.67505320367597	-2.50173097453968	0.709858520053753	-0.775009419330508	1.19951443288953	0.970372730262353	4.06045163614314	0.0933564037325714	0.397007009942783	-0.234123029397687	-3.93337320138301	0.177295160104757	0.0508484561380622	3.12164689055294	-0.030443227074485	-0.286532883571183	-0.283160983312632	-0.0806842593207563	-1.50002563441144	-0.408826606186099	0.10239651565461	-3.39281405785849	2.75591376500706	-0.460733461184597	0.307952110481928	-0.339981824146268	-0.495964722848978
0.589661353680661	-0.254096182206188	-1.05923981029791	0.0354434331362568	0.263305191231089	0.0904155672178226	2.48833109773503	0.658764117592106	-0.689030965474378	0.375998436307268	-0.0222822496003055	0.00914680475960123	-0.286650494504307	0.0683310734572837	0.175703522336368	-0.0607277542779453	-0.0258530604411876	-0.687589073481281	-0.00862063760526968	0.122880918322512	2.72288476521361	-0.755476750067861	0.259795099843296	0.397316864938112	0.164366058160178	0.242263577421379	-0.352338044507806	0.320207987857951	-0.127899815381717	-0.860581437133357	-0.0139936134243857	1.6978649466012	0.355484917533197	-0.00343906281949344	-0.0736432059776597	-0.307600423234867	-0.420183900621946	0.431896846595526	-0.292096384846901	1.21666246296958	0.079134663234679	2.35004905685398	-0.168077254838664	-0.0162658511520385	0.243274327048054	-0.262618523210079	-0.00775183037825622	-4.63216095526682	0.544302994218831	-0.231538497202523	0.315311861247414	-0.655690878394845	0.0752731672721342	-0.626432055864336	0.190876870534703	0.660255956644634	-0.0219810075774015	0.994966372228436	0.0292140588426386	1.31341203510224	0.116322657173904	-0.0110803750802376	0.0743018564304311	-0.0901114650322658	-0.711267230280099	-0.791480865506757	-0.612219867461528	-0.312069363730969	-0.207810731734498	0.180306368682826	0.421548770048147	-0.263586272200334	-0.716994892297226	-1.0887401410365	0.292992382929771	-0.333393647331236	0.506235323954914	0.419357404215458	1.51444504565752	0.0387590193735538	0.166912952266098	-0.112033910340693	-1.66777024840248	0.0704287687008381	0.0501308527226967	1.26275822731791	-0.012127022640515	-0.12414197485459	-0.11830686727748	-0.040116028833732	-0.706919533790797	-0.176082766620015	0.0427612562456324	-1.44485344160041	1.14393333994207	-0.196912743888186	0.132028568982334	-0.133102206694761	-0.207305352924844
